0 25. 75.
1 25. 75.
2 24. 76.
3 24. 76.
4 24. 76.
5 24. 76.
6 23. 77.
7 22. 78.
8 22. 78.
9 22. 78.
10 22. 78.
11 23. 77.
12 23. 77.
13 23. 77.
14 23. 77.
15 23. 77.
16 24. 76.
17 25. 75.
18 24. 76.
19 25. 75.
20 25. 75.
21 25. 75.
22 26. 74.
23 26. 74.
24 25. 75.
25 25. 75.
26 25. 75.
27 25. 75.
28 25. 75.
29 25. 75.
30 26. 74.
31 27. 73.
32 27. 73.
33 27. 73.
34 27. 73.
35 27. 73.
36 27. 73.
37 26. 74.
38 26. 74.
39 27. 73.
40 27. 73.
41 27. 73.
42 27. 73.
43 28. 72.
44 28. 72.
45 29. 71.
46 29. 71.
47 29. 71.
48 29. 71.
49 29. 71.
50 28. 72.
51 28. 72.
52 28. 72.
53 27. 73.
54 27. 73.
55 27. 73.
56 27. 73.
57 27. 73.
58 27. 73.
59 28. 72.
60 28. 72.
61 28. 72.
62 29. 71.
63 29. 71.
64 29. 71.
65 29. 71.
66 29. 71.
67 30. 70.
68 30. 70.
69 30. 70.
70 30. 70.
71 29. 71.
72 29. 71.
73 29. 71.
74 29. 71.
75 29. 71.
76 29. 71.
77 28. 72.
78 29. 71.
79 28. 72.
80 27. 73.
81 27. 73.
82 26. 74.
83 26. 74.
84 26. 74.
85 25. 75.
86 25. 75.
87 25. 75.
88 25. 75.
89 24. 76.
90 24. 76.
91 24. 76.
92 24. 76.
93 25. 75.
94 25. 75.
95 25. 75.
96 25. 75.
97 24. 76.
98 25. 75.
99 25. 75.
100 25. 75.
101 25. 75.
102 25. 75.
103 25. 75.
104 25. 75.
105 25. 75.
106 25. 75.
107 26. 74.
108 26. 74.
109 26. 74.
110 26. 74.
111 27. 73.
112 27. 73.
113 27. 73.
114 27. 73.
115 27. 73.
116 27. 73.
117 27. 73.
118 26. 74.
119 26. 74.
120 26. 74.
121 26. 74.
122 26. 74.
123 26. 74.
124 27. 73.
125 26. 74.
126 26. 74.
127 25. 75.
128 25. 75.
129 25. 75.
130 26. 74.
131 27. 73.
132 28. 72.
133 28. 72.
134 28. 72.
135 28. 72.
136 28. 72.
137 28. 72.
138 29. 71.
139 29. 71.
140 30. 70.
141 30. 70.
142 30. 70.
143 30. 70.
144 29. 71.
145 29. 71.
146 29. 71.
147 30. 70.
148 30. 70.
149 30. 70.
150 30. 70.
151 30. 70.
152 30. 70.
153 30. 70.
154 30. 70.
155 30. 70.
156 30. 70.
157 30. 70.
158 30. 70.
159 30. 70.
160 31. 69.
161 30. 70.
162 30. 70.
163 30. 70.
164 30. 70.
165 30. 70.
166 30. 70.
167 29. 71.
168 29. 71.
169 30. 70.
170 31. 69.
171 31. 69.
172 30. 70.
173 30. 70.
174 30. 70.
175 30. 70.
176 30. 70.
177 30. 70.
178 30. 70.
179 30. 70.
180 30. 70.
181 30. 70.
182 30. 70.
183 31. 69.
184 31. 69.
185 31. 69.
186 31. 69.
187 32. 68.
188 32. 68.
189 31. 69.
190 31. 69.
191 30. 70.
192 30. 70.
193 30. 70.
194 30. 70.
195 30. 70.
196 30. 70.
197 31. 69.
198 31. 69.
199 31. 69.
200 31. 69.
201 31. 69.
202 32. 68.
203 32. 68.
204 32. 68.
205 32. 68.
206 32. 68.
207 32. 68.
208 32. 68.
209 32. 68.
210 32. 68.
211 32. 68.
212 32. 68.
213 32. 68.
214 33. 67.
215 33. 67.
216 33. 67.
217 33. 67.
218 33. 67.
219 33. 67.
220 33. 67.
221 32. 68.
222 33. 67.
223 34. 66.
224 35. 65.
225 35. 65.
226 35. 65.
227 34. 66.
228 33. 67.
229 33. 67.
230 33. 67.
231 33. 67.
232 34. 66.
233 34. 66.
234 33. 67.
235 33. 67.
236 33. 67.
237 33. 67.
238 33. 67.
239 33. 67.
240 33. 67.
241 33. 67.
242 33. 67.
243 34. 66.
244 33. 67.
245 33. 67.
246 34. 66.
247 34. 66.
248 34. 66.
249 34. 66.
250 34. 66.
251 34. 66.
252 34. 66.
253 33. 67.
254 33. 67.
255 33. 67.
256 33. 67.
257 33. 67.
258 33. 67.
259 34. 66.
260 34. 66.
261 33. 67.
262 33. 67.
263 32. 68.
264 32. 68.
265 33. 67.
266 32. 68.
267 32. 68.
268 32. 68.
269 32. 68.
270 32. 68.
271 32. 68.
272 31. 69.
273 31. 69.
274 31. 69.
275 30. 70.
276 30. 70.
277 30. 70.
278 30. 70.
279 30. 70.
280 30. 70.
281 29. 71.
282 29. 71.
283 28. 72.
284 28. 72.
285 28. 72.
286 29. 71.
287 29. 71.
288 29. 71.
289 29. 71.
290 30. 70.
291 29. 71.
292 29. 71.
293 29. 71.
294 29. 71.
295 29. 71.
296 28. 72.
297 28. 72.
298 28. 72.
299 28. 72.
300 28. 72.
301 28. 72.
302 27. 73.
303 27. 73.
304 27. 73.
305 27. 73.
306 26. 74.
307 26. 74.
308 26. 74.
309 26. 74.
310 26. 74.
311 26. 74.
312 26. 74.
313 27. 73.
314 27. 73.
315 27. 73.
316 27. 73.
317 27. 73.
318 26. 74.
319 25. 75.
320 24. 76.
321 23. 77.
322 23. 77.
323 23. 77.
324 24. 76.
325 24. 76.
326 24. 76.
327 24. 76.
328 23. 77.
329 23. 77.
330 23. 77.
331 23. 77.
332 23. 77.
333 24. 76.
334 24. 76.
335 23. 77.
336 23. 77.
337 23. 77.
338 24. 76.
339 24. 76.
340 25. 75.
341 24. 76.
342 24. 76.
343 24. 76.
344 24. 76.
345 24. 76.
346 24. 76.
347 23. 77.
