0 18. 82.
1 18. 82.
2 19. 81.
3 20. 80.
4 20. 80.
5 20. 80.
6 20. 80.
7 20. 80.
8 20. 80.
9 20. 80.
10 21. 79.
11 21. 79.
12 21. 79.
13 21. 79.
14 21. 79.
15 21. 79.
16 21. 79.
17 20. 80.
18 21. 79.
19 21. 79.
20 21. 79.
21 21. 79.
22 21. 79.
23 21. 79.
24 21. 79.
25 20. 80.
26 20. 80.
27 20. 80.
28 20. 80.
29 20. 80.
30 21. 79.
31 21. 79.
32 21. 79.
33 21. 79.
34 21. 79.
35 21. 79.
36 21. 79.
37 21. 79.
38 22. 78.
39 22. 78.
40 22. 78.
41 22. 78.
42 22. 78.
43 22. 78.
44 22. 78.
45 22. 78.
46 22. 78.
47 22. 78.
48 22. 78.
49 22. 78.
50 22. 78.
51 21. 79.
52 21. 79.
53 21. 79.
54 21. 79.
55 21. 79.
56 21. 79.
57 21. 79.
58 21. 79.
59 20. 80.
60 19. 81.
61 19. 81.
62 18. 82.
63 19. 81.
64 19. 81.
65 19. 81.
66 19. 81.
67 19. 81.
68 18. 82.
69 18. 82.
70 18. 82.
71 19. 81.
72 19. 81.
73 19. 81.
74 19. 81.
75 19. 81.
76 18. 82.
77 18. 82.
78 18. 82.
79 18. 82.
80 18. 82.
81 18. 82.
82 18. 82.
83 18. 82.
84 19. 81.
85 19. 81.
86 19. 81.
87 19. 81.
88 19. 81.
89 19. 81.
90 19. 81.
91 19. 81.
92 19. 81.
93 19. 81.
94 19. 81.
95 19. 81.
96 18. 82.
97 18. 82.
98 18. 82.
99 18. 82.
100 19. 81.
101 20. 80.
102 20. 80.
103 20. 80.
104 21. 79.
105 21. 79.
106 21. 79.
107 22. 78.
108 22. 78.
109 22. 78.
110 22. 78.
111 22. 78.
112 22. 78.
113 22. 78.
114 22. 78.
115 22. 78.
116 22. 78.
117 22. 78.
118 22. 78.
119 22. 78.
120 22. 78.
121 22. 78.
122 22. 78.
123 22. 78.
124 22. 78.
125 22. 78.
126 22. 78.
127 22. 78.
128 22. 78.
129 22. 78.
130 22. 78.
131 22. 78.
132 22. 78.
133 22. 78.
134 21. 79.
135 20. 80.
136 20. 80.
137 19. 81.
138 19. 81.
139 18. 82.
140 18. 82.
141 19. 81.
142 19. 81.
143 19. 81.
144 19. 81.
145 19. 81.
146 19. 81.
147 19. 81.
148 19. 81.
149 19. 81.
150 19. 81.
151 19. 81.
152 19. 81.
153 19. 81.
154 19. 81.
155 18. 82.
156 19. 81.
157 18. 82.
158 18. 82.
159 18. 82.
160 19. 81.
161 20. 80.
162 19. 81.
163 19. 81.
164 19. 81.
165 19. 81.
166 18. 82.
167 18. 82.
168 19. 81.
169 19. 81.
170 20. 80.
171 20. 80.
172 20. 80.
173 20. 80.
174 21. 79.
175 21. 79.
176 21. 79.
177 21. 79.
178 21. 79.
179 21. 79.
180 21. 79.
181 21. 79.
182 22. 78.
183 22. 78.
184 22. 78.
185 22. 78.
186 22. 78.
187 22. 78.
188 22. 78.
189 22. 78.
190 22. 78.
191 22. 78.
192 22. 78.
193 22. 78.
194 22. 78.
195 22. 78.
196 22. 78.
197 22. 78.
198 22. 78.
199 22. 78.
200 22. 78.
201 22. 78.
202 22. 78.
203 22. 78.
204 22. 78.
205 23. 77.
206 23. 77.
207 23. 77.
208 23. 77.
209 23. 77.
210 24. 76.
211 24. 76.
212 23. 77.
213 23. 77.
214 23. 77.
215 23. 77.
216 23. 77.
217 23. 77.
218 23. 77.
219 23. 77.
220 23. 77.
221 23. 77.
222 23. 77.
223 23. 77.
224 23. 77.
225 23. 77.
226 23. 77.
227 23. 77.
228 23. 77.
229 24. 76.
230 23. 77.
231 22. 78.
232 22. 78.
233 23. 77.
234 22. 78.
235 22. 78.
236 22. 78.
237 21. 79.
238 21. 79.
239 21. 79.
240 21. 79.
241 22. 78.
242 22. 78.
243 22. 78.
244 22. 78.
245 22. 78.
246 22. 78.
247 22. 78.
248 23. 77.
249 23. 77.
250 24. 76.
251 24. 76.
252 24. 76.
253 24. 76.
254 24. 76.
255 24. 76.
256 24. 76.
257 24. 76.
258 24. 76.
259 25. 75.
260 25. 75.
261 25. 75.
262 25. 75.
263 25. 75.
264 25. 75.
265 25. 75.
266 25. 75.
267 25. 75.
268 25. 75.
269 25. 75.
270 25. 75.
271 25. 75.
272 25. 75.
273 25. 75.
274 26. 74.
275 26. 74.
276 26. 74.
277 25. 75.
278 25. 75.
279 25. 75.
280 25. 75.
281 25. 75.
282 25. 75.
283 25. 75.
284 25. 75.
285 26. 74.
286 26. 74.
287 26. 74.
288 27. 73.
289 27. 73.
290 27. 73.
291 27. 73.
292 26. 74.
293 26. 74.
294 27. 73.
295 27. 73.
296 27. 73.
297 27. 73.
298 27. 73.
299 27. 73.
300 27. 73.
301 27. 73.
302 27. 73.
303 27. 73.
304 27. 73.
305 27. 73.
306 28. 72.
307 28. 72.
308 28. 72.
309 28. 72.
310 28. 72.
311 28. 72.
312 28. 72.
313 28. 72.
314 28. 72.
315 28. 72.
316 29. 71.
317 30. 70.
318 30. 70.
319 30. 70.
320 30. 70.
321 30. 70.
322 30. 70.
323 30. 70.
324 31. 69.
325 30. 70.
326 31. 69.
327 32. 68.
328 32. 68.
329 31. 69.
330 31. 69.
331 31. 69.
332 31. 69.
333 31. 69.
334 31. 69.
335 31. 69.
336 30. 70.
337 30. 70.
338 30. 70.
339 30. 70.
340 30. 70.
341 30. 70.
342 30. 70.
343 30. 70.
344 30. 70.
345 30. 70.
346 30. 70.
347 30. 70.
348 30. 70.
349 31. 69.
350 32. 68.
351 32. 68.
352 32. 68.
353 32. 68.
354 32. 68.
355 31. 69.
356 31. 69.
357 31. 69.
358 32. 68.
359 33. 67.
360 33. 67.
361 33. 67.
362 32. 68.
363 33. 67.
364 33. 67.
365 32. 68.
366 31. 69.
367 31. 69.
368 31. 69.
369 30. 70.
370 30. 70.
371 30. 70.
372 30. 70.
373 30. 70.
374 30. 70.
375 30. 70.
376 30. 70.
377 30. 70.
378 31. 69.
379 31. 69.
380 31. 69.
381 30. 70.
382 31. 69.
383 31. 69.
384 31. 69.
385 31. 69.
386 32. 68.
387 32. 68.
388 33. 67.
389 33. 67.
390 33. 67.
391 33. 67.
392 33. 67.
393 33. 67.
394 33. 67.
395 34. 66.
396 34. 66.
397 34. 66.
398 34. 66.
399 35. 65.
400 35. 65.
401 35. 65.
402 34. 66.
403 34. 66.
404 34. 66.
405 34. 66.
406 34. 66.
407 34. 66.
408 34. 66.
409 34. 66.
410 35. 65.
411 35. 65.
412 35. 65.
413 34. 66.
414 34. 66.
415 35. 65.
416 35. 65.
417 36. 64.
418 36. 64.
419 36. 64.
420 36. 64.
421 36. 64.
422 37. 63.
423 36. 64.
424 36. 64.
425 37. 63.
426 37. 63.
427 37. 63.
428 38. 62.
429 38. 62.
430 38. 62.
431 38. 62.
432 38. 62.
433 38. 62.
434 38. 62.
435 38. 62.
436 38. 62.
437 38. 62.
438 38. 62.
439 38. 62.
440 39. 61.
441 39. 61.
442 39. 61.
443 39. 61.
444 39. 61.
445 39. 61.
446 39. 61.
447 38. 62.
448 37. 63.
449 37. 63.
450 37. 63.
451 37. 63.
452 37. 63.
453 36. 64.
454 36. 64.
455 36. 64.
456 36. 64.
457 36. 64.
458 36. 64.
459 37. 63.
460 37. 63.
461 38. 62.
462 37. 63.
463 37. 63.
464 37. 63.
465 37. 63.
466 37. 63.
467 37. 63.
468 37. 63.
469 37. 63.
470 37. 63.
471 37. 63.
472 37. 63.
473 37. 63.
474 37. 63.
475 36. 64.
476 37. 63.
477 36. 64.
478 36. 64.
479 36. 64.
480 36. 64.
481 36. 64.
482 36. 64.
483 37. 63.
484 36. 64.
485 36. 64.
486 36. 64.
487 36. 64.
488 36. 64.
489 36. 64.
490 36. 64.
491 36. 64.
492 37. 63.
493 37. 63.
494 37. 63.
495 37. 63.
496 38. 62.
497 38. 62.
498 39. 61.
499 39. 61.
500 39. 61.
501 39. 61.
502 39. 61.
503 39. 61.
504 39. 61.
505 39. 61.
506 39. 61.
507 39. 61.
508 39. 61.
509 39. 61.
510 39. 61.
511 39. 61.
512 40. 60.
513 40. 60.
514 40. 60.
515 40. 60.
516 40. 60.
517 40. 60.
518 39. 61.
519 39. 61.
520 38. 62.
521 38. 62.
522 38. 62.
523 38. 62.
524 38. 62.
525 38. 62.
526 38. 62.
527 38. 62.
528 38. 62.
529 37. 63.
530 37. 63.
531 37. 63.
532 37. 63.
533 37. 63.
534 37. 63.
535 37. 63.
536 37. 63.
537 38. 62.
538 38. 62.
539 39. 61.
540 39. 61.
541 39. 61.
542 39. 61.
543 39. 61.
544 40. 60.
545 40. 60.
546 40. 60.
547 40. 60.
548 40. 60.
549 40. 60.
550 40. 60.
551 41. 59.
552 41. 59.
553 41. 59.
554 41. 59.
555 42. 58.
556 41. 59.
557 41. 59.
558 42. 58.
559 42. 58.
560 42. 58.
561 41. 59.
562 41. 59.
563 41. 59.
564 41. 59.
565 41. 59.
566 40. 60.
567 40. 60.
568 40. 60.
569 40. 60.
570 41. 59.
571 41. 59.
572 41. 59.
573 41. 59.
574 41. 59.
575 41. 59.
576 41. 59.
577 41. 59.
578 41. 59.
579 41. 59.
580 41. 59.
581 42. 58.
582 42. 58.
583 41. 59.
584 41. 59.
585 42. 58.
586 42. 58.
587 42. 58.
588 42. 58.
589 42. 58.
590 42. 58.
591 42. 58.
592 42. 58.
593 42. 58.
594 42. 58.
595 42. 58.
596 42. 58.
597 42. 58.
598 42. 58.
599 42. 58.
600 42. 58.
601 42. 58.
602 42. 58.
603 42. 58.
604 42. 58.
605 42. 58.
606 42. 58.
607 42. 58.
608 42. 58.
609 42. 58.
610 42. 58.
611 42. 58.
612 41. 59.
613 41. 59.
614 41. 59.
615 41. 59.
616 41. 59.
617 42. 58.
618 42. 58.
619 42. 58.
620 42. 58.
621 42. 58.
622 41. 59.
623 41. 59.
624 41. 59.
625 42. 58.
626 41. 59.
627 41. 59.
628 41. 59.
629 41. 59.
630 41. 59.
631 41. 59.
632 41. 59.
633 41. 59.
634 41. 59.
635 41. 59.
636 41. 59.
637 41. 59.
638 42. 58.
639 42. 58.
640 43. 57.
641 43. 57.
642 43. 57.
643 43. 57.
644 43. 57.
645 42. 58.
646 42. 58.
647 42. 58.
648 42. 58.
649 42. 58.
650 41. 59.
651 41. 59.
652 41. 59.
653 42. 58.
654 42. 58.
655 42. 58.
656 42. 58.
657 42. 58.
658 42. 58.
659 43. 57.
660 43. 57.
661 43. 57.
662 43. 57.
663 43. 57.
664 42. 58.
665 43. 57.
666 43. 57.
667 43. 57.
668 43. 57.
669 43. 57.
670 43. 57.
671 43. 57.
672 43. 57.
673 43. 57.
674 43. 57.
675 43. 57.
676 43. 57.
677 43. 57.
678 43. 57.
679 43. 57.
680 43. 57.
681 43. 57.
682 43. 57.
683 43. 57.
684 43. 57.
685 42. 58.
686 41. 59.
687 41. 59.
688 42. 58.
689 43. 57.
690 43. 57.
691 44. 56.
692 44. 56.
693 44. 56.
694 44. 56.
695 44. 56.
696 44. 56.
697 44. 56.
698 45. 55.
699 45. 55.
700 45. 55.
701 45. 55.
702 45. 55.
703 45. 55.
704 46. 54.
705 46. 54.
706 46. 54.
707 46. 54.
708 46. 54.
709 45. 55.
710 45. 55.
711 46. 54.
712 46. 54.
713 46. 54.
714 46. 54.
715 46. 54.
716 46. 54.
717 45. 55.
718 45. 55.
719 45. 55.
720 45. 55.
721 45. 55.
722 44. 56.
723 44. 56.
724 44. 56.
725 44. 56.
726 44. 56.
727 44. 56.
728 44. 56.
729 45. 55.
730 45. 55.
731 45. 55.
732 45. 55.
733 44. 56.
734 44. 56.
735 43. 57.
736 42. 58.
737 42. 58.
738 41. 59.
739 41. 59.
740 41. 59.
741 40. 60.
742 40. 60.
743 40. 60.
744 39. 61.
745 40. 60.
746 40. 60.
747 39. 61.
748 39. 61.
749 40. 60.
750 41. 59.
751 41. 59.
752 41. 59.
753 40. 60.
754 40. 60.
755 40. 60.
756 40. 60.
757 39. 61.
758 39. 61.
759 39. 61.
760 39. 61.
761 40. 60.
762 40. 60.
763 40. 60.
764 40. 60.
765 40. 60.
766 41. 59.
767 41. 59.
768 41. 59.
769 42. 58.
770 42. 58.
771 42. 58.
772 42. 58.
773 42. 58.
774 43. 57.
775 44. 56.
776 44. 56.
777 44. 56.
778 44. 56.
779 45. 55.
780 46. 54.
781 46. 54.
782 46. 54.
783 46. 54.
784 47. 53.
785 47. 53.
786 47. 53.
787 46. 54.
788 46. 54.
789 47. 53.
790 47. 53.
791 48. 52.
792 48. 52.
793 49. 51.
794 49. 51.
795 49. 51.
796 49. 51.
797 49. 51.
798 49. 51.
799 49. 51.
800 49. 51.
801 49. 51.
802 50. 50.
803 50. 50.
804 50. 50.
805 50. 50.
806 51. 49.
807 51. 49.
808 51. 49.
809 51. 49.
810 51. 49.
811 51. 49.
812 51. 49.
813 51. 49.
814 51. 49.
815 51. 49.
816 51. 49.
817 51. 49.
818 51. 49.
819 51. 49.
820 51. 49.
821 52. 48.
822 52. 48.
823 52. 48.
824 52. 48.
825 52. 48.
826 52. 48.
827 51. 49.
828 51. 49.
829 51. 49.
830 51. 49.
831 51. 49.
832 50. 50.
833 50. 50.
834 50. 50.
835 50. 50.
836 51. 49.
837 51. 49.
838 52. 48.
839 52. 48.
840 52. 48.
841 52. 48.
842 52. 48.
843 53. 47.
844 53. 47.
845 52. 48.
846 53. 47.
847 52. 48.
848 52. 48.
849 52. 48.
850 52. 48.
851 51. 49.
852 51. 49.
853 51. 49.
854 52. 48.
855 52. 48.
856 52. 48.
857 52. 48.
858 51. 49.
859 51. 49.
860 50. 50.
861 50. 50.
862 49. 51.
863 49. 51.
864 50. 50.
865 50. 50.
866 50. 50.
867 50. 50.
868 50. 50.
869 50. 50.
870 51. 49.
871 51. 49.
872 51. 49.
873 51. 49.
874 52. 48.
875 52. 48.
876 52. 48.
877 52. 48.
878 51. 49.
879 51. 49.
880 51. 49.
881 51. 49.
882 51. 49.
883 50. 50.
884 51. 49.
885 51. 49.
886 51. 49.
887 51. 49.
888 51. 49.
889 51. 49.
890 52. 48.
891 52. 48.
892 51. 49.
893 51. 49.
894 51. 49.
895 50. 50.
896 50. 50.
897 51. 49.
898 51. 49.
899 52. 48.
900 51. 49.
901 51. 49.
902 51. 49.
903 51. 49.
904 51. 49.
905 51. 49.
906 51. 49.
907 51. 49.
908 52. 48.
909 51. 49.
910 51. 49.
911 50. 50.
912 51. 49.
913 51. 49.
914 51. 49.
915 51. 49.
916 51. 49.
917 51. 49.
918 51. 49.
919 51. 49.
920 51. 49.
921 51. 49.
922 51. 49.
923 51. 49.
924 51. 49.
925 52. 48.
926 52. 48.
927 52. 48.
928 52. 48.
929 52. 48.
930 52. 48.
931 51. 49.
932 51. 49.
933 51. 49.
934 51. 49.
935 51. 49.
936 51. 49.
937 51. 49.
938 52. 48.
939 52. 48.
940 52. 48.
941 52. 48.
942 52. 48.
