0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 18. 82.
8 18. 82.
9 18. 82.
10 18. 82.
11 18. 82.
12 18. 82.
13 18. 82.
14 18. 82.
15 18. 82.
16 18. 82.
17 19. 81.
18 19. 81.
19 19. 81.
20 20. 80.
21 21. 79.
22 22. 78.
23 22. 78.
24 22. 78.
25 22. 78.
26 22. 78.
27 22. 78.
28 23. 77.
29 24. 76.
30 24. 76.
31 25. 75.
32 25. 75.
33 25. 75.
34 25. 75.
35 25. 75.
36 25. 75.
37 25. 75.
38 25. 75.
39 24. 76.
40 24. 76.
41 24. 76.
42 23. 77.
43 24. 76.
44 23. 77.
45 23. 77.
46 23. 77.
47 23. 77.
48 23. 77.
49 22. 78.
50 22. 78.
51 22. 78.
52 21. 79.
53 21. 79.
54 21. 79.
55 21. 79.
56 21. 79.
57 21. 79.
58 21. 79.
59 22. 78.
60 22. 78.
61 23. 77.
62 22. 78.
63 22. 78.
64 21. 79.
65 21. 79.
66 21. 79.
67 21. 79.
68 21. 79.
69 21. 79.
70 22. 78.
71 21. 79.
72 21. 79.
73 21. 79.
74 22. 78.
75 23. 77.
76 23. 77.
77 23. 77.
78 23. 77.
79 23. 77.
80 23. 77.
81 23. 77.
82 23. 77.
83 22. 78.
84 22. 78.
85 22. 78.
86 22. 78.
87 22. 78.
88 22. 78.
89 22. 78.
90 22. 78.
91 22. 78.
92 22. 78.
93 22. 78.
94 22. 78.
95 22. 78.
96 22. 78.
97 22. 78.
98 22. 78.
99 21. 79.
100 21. 79.
101 21. 79.
102 21. 79.
103 21. 79.
104 21. 79.
105 22. 78.
106 22. 78.
107 22. 78.
108 22. 78.
109 22. 78.
110 22. 78.
111 22. 78.
112 23. 77.
113 23. 77.
114 23. 77.
115 23. 77.
116 23. 77.
117 23. 77.
118 23. 77.
119 23. 77.
120 23. 77.
121 23. 77.
122 23. 77.
123 22. 78.
124 22. 78.
125 23. 77.
126 23. 77.
127 23. 77.
128 23. 77.
129 23. 77.
130 24. 76.
131 25. 75.
132 25. 75.
133 25. 75.
134 25. 75.
135 26. 74.
136 26. 74.
137 26. 74.
138 26. 74.
139 26. 74.
140 26. 74.
141 25. 75.
142 25. 75.
143 25. 75.
144 25. 75.
145 25. 75.
146 25. 75.
147 25. 75.
148 25. 75.
149 26. 74.
150 26. 74.
151 26. 74.
152 26. 74.
153 26. 74.
154 25. 75.
155 25. 75.
156 25. 75.
157 25. 75.
158 25. 75.
159 24. 76.
160 24. 76.
161 24. 76.
162 24. 76.
163 24. 76.
164 24. 76.
165 24. 76.
166 24. 76.
167 24. 76.
168 24. 76.
169 24. 76.
170 24. 76.
171 24. 76.
172 24. 76.
173 24. 76.
174 24. 76.
175 24. 76.
176 24. 76.
177 24. 76.
178 23. 77.
179 23. 77.
180 23. 77.
181 23. 77.
182 23. 77.
183 23. 77.
184 23. 77.
185 23. 77.
186 24. 76.
187 23. 77.
188 23. 77.
189 23. 77.
190 23. 77.
191 24. 76.
192 25. 75.
193 25. 75.
194 25. 75.
195 25. 75.
196 24. 76.
197 24. 76.
198 24. 76.
199 24. 76.
200 24. 76.
201 24. 76.
202 23. 77.
203 23. 77.
204 23. 77.
205 23. 77.
206 23. 77.
207 23. 77.
208 23. 77.
209 23. 77.
210 23. 77.
211 23. 77.
212 23. 77.
213 23. 77.
214 23. 77.
215 23. 77.
216 23. 77.
217 23. 77.
218 23. 77.
219 22. 78.
220 22. 78.
221 22. 78.
222 22. 78.
223 22. 78.
224 22. 78.
225 22. 78.
226 22. 78.
227 22. 78.
228 23. 77.
229 23. 77.
230 23. 77.
231 23. 77.
232 22. 78.
233 22. 78.
234 22. 78.
235 22. 78.
236 23. 77.
237 23. 77.
238 23. 77.
239 23. 77.
240 22. 78.
241 22. 78.
242 23. 77.
243 23. 77.
244 24. 76.
245 24. 76.
246 24. 76.
247 24. 76.
248 24. 76.
249 25. 75.
250 25. 75.
251 25. 75.
252 25. 75.
253 25. 75.
254 24. 76.
255 24. 76.
256 24. 76.
257 24. 76.
258 24. 76.
259 24. 76.
260 24. 76.
261 24. 76.
262 24. 76.
263 24. 76.
264 24. 76.
265 24. 76.
266 24. 76.
267 24. 76.
268 24. 76.
269 24. 76.
270 24. 76.
271 24. 76.
272 24. 76.
273 23. 77.
274 23. 77.
275 23. 77.
276 24. 76.
277 25. 75.
278 25. 75.
279 24. 76.
280 24. 76.
281 25. 75.
282 25. 75.
283 26. 74.
284 26. 74.
285 27. 73.
286 27. 73.
287 27. 73.
288 27. 73.
289 27. 73.
290 27. 73.
291 27. 73.
292 27. 73.
293 28. 72.
294 28. 72.
295 27. 73.
296 27. 73.
297 28. 72.
298 28. 72.
299 28. 72.
300 29. 71.
301 29. 71.
302 29. 71.
303 29. 71.
304 28. 72.
305 29. 71.
306 29. 71.
307 29. 71.
308 29. 71.
309 29. 71.
310 29. 71.
311 29. 71.
312 29. 71.
313 29. 71.
314 28. 72.
315 27. 73.
316 27. 73.
317 27. 73.
318 27. 73.
319 27. 73.
320 27. 73.
321 27. 73.
322 27. 73.
323 27. 73.
324 27. 73.
325 27. 73.
326 27. 73.
327 27. 73.
328 27. 73.
329 27. 73.
330 27. 73.
331 27. 73.
332 27. 73.
333 27. 73.
334 27. 73.
335 27. 73.
336 27. 73.
337 27. 73.
338 27. 73.
339 27. 73.
340 27. 73.
341 27. 73.
342 28. 72.
343 29. 71.
344 28. 72.
345 28. 72.
346 28. 72.
347 28. 72.
348 28. 72.
349 28. 72.
350 28. 72.
351 28. 72.
352 28. 72.
353 29. 71.
354 29. 71.
355 29. 71.
356 30. 70.
357 31. 69.
358 31. 69.
359 31. 69.
360 31. 69.
361 30. 70.
362 30. 70.
363 30. 70.
364 30. 70.
365 30. 70.
366 30. 70.
367 30. 70.
368 29. 71.
369 29. 71.
370 29. 71.
371 29. 71.
372 30. 70.
373 31. 69.
374 31. 69.
375 30. 70.
376 30. 70.
377 29. 71.
378 30. 70.
379 31. 69.
380 31. 69.
381 30. 70.
382 30. 70.
383 30. 70.
384 30. 70.
385 30. 70.
386 30. 70.
387 29. 71.
388 30. 70.
389 30. 70.
390 30. 70.
391 30. 70.
392 30. 70.
393 30. 70.
394 30. 70.
395 30. 70.
396 30. 70.
397 30. 70.
398 30. 70.
399 29. 71.
400 29. 71.
401 29. 71.
402 29. 71.
403 29. 71.
404 29. 71.
405 29. 71.
406 29. 71.
407 29. 71.
408 29. 71.
409 29. 71.
410 28. 72.
411 28. 72.
412 28. 72.
413 29. 71.
414 29. 71.
415 29. 71.
416 29. 71.
417 29. 71.
418 28. 72.
419 28. 72.
420 27. 73.
421 27. 73.
422 27. 73.
423 27. 73.
424 27. 73.
425 27. 73.
426 27. 73.
427 27. 73.
428 27. 73.
429 27. 73.
430 28. 72.
431 29. 71.
432 29. 71.
433 29. 71.
434 28. 72.
435 28. 72.
436 28. 72.
437 29. 71.
438 30. 70.
439 30. 70.
440 30. 70.
441 30. 70.
442 30. 70.
443 30. 70.
444 30. 70.
445 30. 70.
446 30. 70.
447 30. 70.
448 30. 70.
449 31. 69.
450 31. 69.
451 31. 69.
452 32. 68.
453 32. 68.
454 32. 68.
455 32. 68.
456 32. 68.
457 32. 68.
458 32. 68.
459 33. 67.
460 33. 67.
461 32. 68.
462 32. 68.
463 32. 68.
464 32. 68.
465 32. 68.
466 32. 68.
467 31. 69.
468 31. 69.
469 31. 69.
470 30. 70.
471 30. 70.
472 30. 70.
473 30. 70.
474 30. 70.
475 30. 70.
476 31. 69.
477 32. 68.
478 32. 68.
479 32. 68.
480 32. 68.
481 32. 68.
482 32. 68.
483 33. 67.
484 33. 67.
485 33. 67.
486 33. 67.
487 33. 67.
488 34. 66.
489 34. 66.
490 34. 66.
491 34. 66.
492 34. 66.
493 34. 66.
494 34. 66.
495 34. 66.
496 34. 66.
497 34. 66.
498 34. 66.
499 34. 66.
500 34. 66.
501 33. 67.
502 33. 67.
503 33. 67.
504 33. 67.
505 32. 68.
506 33. 67.
507 34. 66.
508 34. 66.
509 34. 66.
510 34. 66.
511 33. 67.
512 32. 68.
513 32. 68.
514 32. 68.
515 32. 68.
516 32. 68.
517 32. 68.
518 32. 68.
519 31. 69.
520 31. 69.
521 31. 69.
522 31. 69.
523 31. 69.
524 32. 68.
525 32. 68.
526 32. 68.
527 32. 68.
528 32. 68.
529 32. 68.
530 32. 68.
531 32. 68.
532 32. 68.
533 31. 69.
534 31. 69.
535 32. 68.
536 32. 68.
537 33. 67.
538 32. 68.
539 32. 68.
540 32. 68.
541 32. 68.
542 32. 68.
543 32. 68.
544 32. 68.
545 32. 68.
546 31. 69.
547 31. 69.
548 31. 69.
549 31. 69.
550 31. 69.
551 31. 69.
552 31. 69.
553 31. 69.
554 31. 69.
555 31. 69.
556 31. 69.
557 31. 69.
558 31. 69.
559 31. 69.
560 31. 69.
561 31. 69.
562 31. 69.
563 31. 69.
564 31. 69.
565 31. 69.
566 31. 69.
567 31. 69.
568 31. 69.
569 31. 69.
570 31. 69.
571 31. 69.
572 30. 70.
573 30. 70.
574 30. 70.
575 30. 70.
576 31. 69.
577 31. 69.
578 31. 69.
579 31. 69.
580 30. 70.
581 30. 70.
582 30. 70.
583 29. 71.
584 29. 71.
585 29. 71.
586 29. 71.
587 29. 71.
588 29. 71.
589 30. 70.
590 30. 70.
591 30. 70.
592 30. 70.
593 29. 71.
594 28. 72.
595 28. 72.
596 28. 72.
597 27. 73.
598 27. 73.
599 27. 73.
600 27. 73.
601 27. 73.
602 27. 73.
603 27. 73.
604 27. 73.
605 27. 73.
606 28. 72.
607 28. 72.
608 28. 72.
609 28. 72.
610 28. 72.
611 29. 71.
612 29. 71.
613 29. 71.
614 29. 71.
615 29. 71.
616 29. 71.
617 29. 71.
618 28. 72.
619 28. 72.
620 28. 72.
621 27. 73.
622 27. 73.
623 27. 73.
624 27. 73.
625 28. 72.
626 28. 72.
627 28. 72.
628 28. 72.
629 28. 72.
630 27. 73.
631 27. 73.
632 27. 73.
633 27. 73.
634 26. 74.
635 26. 74.
636 26. 74.
637 25. 75.
638 25. 75.
639 25. 75.
640 25. 75.
641 25. 75.
642 26. 74.
643 26. 74.
644 26. 74.
645 26. 74.
646 26. 74.
647 25. 75.
648 25. 75.
649 25. 75.
650 24. 76.
651 24. 76.
652 24. 76.
653 23. 77.
654 23. 77.
655 23. 77.
656 23. 77.
657 23. 77.
658 23. 77.
659 23. 77.
660 23. 77.
661 22. 78.
662 22. 78.
663 22. 78.
664 22. 78.
665 22. 78.
666 22. 78.
667 22. 78.
668 22. 78.
669 22. 78.
670 22. 78.
671 22. 78.
672 22. 78.
673 22. 78.
674 22. 78.
675 22. 78.
676 22. 78.
677 22. 78.
678 22. 78.
679 23. 77.
680 23. 77.
681 23. 77.
682 23. 77.
683 23. 77.
684 24. 76.
685 24. 76.
686 24. 76.
687 25. 75.
688 26. 74.
689 26. 74.
690 27. 73.
691 26. 74.
692 27. 73.
693 27. 73.
694 27. 73.
695 26. 74.
696 27. 73.
697 27. 73.
698 27. 73.
699 27. 73.
700 26. 74.
701 26. 74.
702 26. 74.
703 27. 73.
704 27. 73.
705 27. 73.
706 27. 73.
707 28. 72.
708 28. 72.
709 28. 72.
710 28. 72.
711 28. 72.
712 28. 72.
713 27. 73.
714 27. 73.
715 27. 73.
716 27. 73.
717 27. 73.
718 27. 73.
719 27. 73.
720 27. 73.
721 27. 73.
722 27. 73.
723 27. 73.
724 27. 73.
725 27. 73.
726 27. 73.
727 27. 73.
728 27. 73.
729 27. 73.
730 27. 73.
731 27. 73.
732 27. 73.
733 27. 73.
734 27. 73.
735 27. 73.
736 27. 73.
737 27. 73.
738 26. 74.
739 26. 74.
740 25. 75.
741 25. 75.
742 25. 75.
743 25. 75.
744 25. 75.
745 25. 75.
746 25. 75.
747 25. 75.
748 25. 75.
749 25. 75.
750 25. 75.
751 25. 75.
752 26. 74.
753 26. 74.
754 26. 74.
755 26. 74.
756 26. 74.
757 26. 74.
758 26. 74.
759 26. 74.
760 26. 74.
761 26. 74.
762 27. 73.
763 27. 73.
764 27. 73.
765 27. 73.
766 27. 73.
767 27. 73.
768 28. 72.
769 28. 72.
770 28. 72.
771 28. 72.
772 29. 71.
773 29. 71.
774 30. 70.
775 30. 70.
776 30. 70.
777 30. 70.
778 29. 71.
779 29. 71.
780 29. 71.
781 30. 70.
782 29. 71.
783 29. 71.
784 29. 71.
785 29. 71.
786 29. 71.
787 29. 71.
788 29. 71.
789 28. 72.
790 28. 72.
791 28. 72.
792 28. 72.
793 28. 72.
794 28. 72.
795 27. 73.
796 27. 73.
797 27. 73.
798 28. 72.
799 28. 72.
800 28. 72.
801 28. 72.
802 27. 73.
803 28. 72.
804 28. 72.
805 28. 72.
806 28. 72.
807 28. 72.
808 28. 72.
809 28. 72.
810 28. 72.
811 28. 72.
812 28. 72.
813 27. 73.
814 27. 73.
815 27. 73.
816 27. 73.
817 27. 73.
818 27. 73.
819 27. 73.
820 27. 73.
821 27. 73.
822 27. 73.
823 27. 73.
824 27. 73.
825 27. 73.
826 28. 72.
827 28. 72.
828 28. 72.
829 28. 72.
830 28. 72.
831 28. 72.
832 27. 73.
833 27. 73.
834 27. 73.
835 27. 73.
836 26. 74.
837 26. 74.
838 27. 73.
839 26. 74.
840 26. 74.
841 26. 74.
842 26. 74.
843 26. 74.
844 26. 74.
845 26. 74.
846 26. 74.
847 26. 74.
848 26. 74.
849 26. 74.
850 26. 74.
851 26. 74.
852 26. 74.
853 26. 74.
854 25. 75.
855 25. 75.
856 25. 75.
857 25. 75.
858 25. 75.
859 25. 75.
860 25. 75.
861 25. 75.
862 25. 75.
863 25. 75.
864 25. 75.
865 25. 75.
866 25. 75.
867 25. 75.
868 25. 75.
869 25. 75.
870 25. 75.
871 25. 75.
872 25. 75.
873 24. 76.
874 24. 76.
875 24. 76.
876 24. 76.
877 24. 76.
878 24. 76.
879 24. 76.
880 24. 76.
881 24. 76.
882 24. 76.
883 24. 76.
884 23. 77.
885 23. 77.
886 23. 77.
887 23. 77.
888 23. 77.
889 23. 77.
890 22. 78.
891 22. 78.
892 22. 78.
893 22. 78.
894 22. 78.
895 22. 78.
896 22. 78.
897 23. 77.
898 23. 77.
899 23. 77.
900 23. 77.
901 23. 77.
902 23. 77.
903 23. 77.
904 23. 77.
905 23. 77.
906 23. 77.
907 23. 77.
908 23. 77.
909 23. 77.
910 23. 77.
911 23. 77.
912 23. 77.
913 22. 78.
914 22. 78.
915 23. 77.
916 23. 77.
917 23. 77.
918 23. 77.
919 22. 78.
920 22. 78.
921 22. 78.
922 22. 78.
923 22. 78.
924 22. 78.
925 22. 78.
926 22. 78.
927 22. 78.
928 23. 77.
929 23. 77.
930 24. 76.
931 24. 76.
932 24. 76.
933 24. 76.
934 24. 76.
935 24. 76.
936 25. 75.
937 25. 75.
938 25. 75.
939 26. 74.
940 25. 75.
941 24. 76.
942 24. 76.
