0 25. 75.
1 25. 75.
2 25. 75.
3 25. 75.
4 26. 74.
5 27. 73.
6 27. 73.
7 27. 73.
8 27. 73.
9 28. 72.
10 28. 72.
11 29. 71.
12 29. 71.
13 30. 70.
14 31. 69.
15 31. 69.
16 32. 68.
17 32. 68.
18 33. 67.
19 33. 67.
20 33. 67.
21 33. 67.
22 33. 67.
23 34. 66.
24 34. 66.
25 34. 66.
26 34. 66.
27 34. 66.
28 34. 66.
29 34. 66.
30 35. 65.
31 35. 65.
32 35. 65.
33 36. 64.
34 36. 64.
35 36. 64.
36 36. 64.
37 36. 64.
38 36. 64.
39 35. 65.
40 35. 65.
41 36. 64.
42 36. 64.
43 36. 64.
44 36. 64.
45 36. 64.
46 36. 64.
47 36. 64.
48 36. 64.
49 36. 64.
50 36. 64.
51 36. 64.
52 36. 64.
53 36. 64.
54 36. 64.
55 36. 64.
56 36. 64.
57 37. 63.
58 38. 62.
59 38. 62.
60 39. 61.
61 38. 62.
62 39. 61.
63 39. 61.
64 39. 61.
65 39. 61.
66 39. 61.
67 38. 62.
68 38. 62.
69 38. 62.
70 38. 62.
71 38. 62.
72 37. 63.
73 37. 63.
74 37. 63.
75 37. 63.
76 37. 63.
77 37. 63.
78 37. 63.
79 36. 64.
80 35. 65.
81 35. 65.
82 35. 65.
83 35. 65.
84 35. 65.
85 35. 65.
86 35. 65.
87 35. 65.
88 35. 65.
89 36. 64.
90 36. 64.
91 35. 65.
92 34. 66.
93 34. 66.
94 35. 65.
95 36. 64.
96 37. 63.
97 37. 63.
98 37. 63.
99 37. 63.
100 37. 63.
101 37. 63.
102 36. 64.
103 37. 63.
104 37. 63.
105 36. 64.
106 36. 64.
107 36. 64.
108 36. 64.
109 37. 63.
110 38. 62.
111 38. 62.
112 38. 62.
113 39. 61.
114 38. 62.
115 38. 62.
116 38. 62.
117 38. 62.
118 38. 62.
119 38. 62.
120 38. 62.
121 38. 62.
122 38. 62.
123 38. 62.
124 38. 62.
125 38. 62.
126 38. 62.
127 38. 62.
128 38. 62.
129 38. 62.
130 38. 62.
131 38. 62.
132 38. 62.
133 37. 63.
134 37. 63.
135 38. 62.
136 38. 62.
137 38. 62.
138 38. 62.
139 38. 62.
140 39. 61.
141 39. 61.
142 38. 62.
143 39. 61.
144 39. 61.
145 39. 61.
146 39. 61.
147 39. 61.
148 39. 61.
149 39. 61.
150 39. 61.
151 39. 61.
152 39. 61.
153 39. 61.
154 39. 61.
155 39. 61.
156 39. 61.
157 39. 61.
158 39. 61.
159 38. 62.
160 38. 62.
161 38. 62.
162 39. 61.
163 39. 61.
164 38. 62.
165 38. 62.
166 39. 61.
167 39. 61.
168 39. 61.
169 39. 61.
170 39. 61.
171 38. 62.
172 39. 61.
173 38. 62.
174 38. 62.
175 38. 62.
176 39. 61.
177 39. 61.
178 39. 61.
179 39. 61.
180 39. 61.
181 40. 60.
182 39. 61.
183 39. 61.
184 39. 61.
185 38. 62.
186 38. 62.
187 38. 62.
188 38. 62.
189 38. 62.
190 38. 62.
191 38. 62.
192 38. 62.
193 38. 62.
194 39. 61.
195 39. 61.
196 39. 61.
197 40. 60.
198 41. 59.
199 40. 60.
200 39. 61.
201 39. 61.
202 40. 60.
203 39. 61.
204 39. 61.
205 38. 62.
206 37. 63.
207 37. 63.
208 37. 63.
209 36. 64.
210 36. 64.
211 36. 64.
212 36. 64.
213 36. 64.
214 36. 64.
215 36. 64.
216 36. 64.
217 36. 64.
218 36. 64.
219 36. 64.
220 36. 64.
221 36. 64.
222 36. 64.
223 36. 64.
224 35. 65.
225 36. 64.
226 36. 64.
227 36. 64.
228 36. 64.
229 36. 64.
230 36. 64.
231 36. 64.
232 36. 64.
233 36. 64.
234 35. 65.
235 35. 65.
236 35. 65.
237 36. 64.
238 36. 64.
239 35. 65.
240 35. 65.
241 36. 64.
242 36. 64.
243 36. 64.
244 35. 65.
245 36. 64.
246 36. 64.
247 36. 64.
248 36. 64.
249 36. 64.
250 36. 64.
251 36. 64.
252 36. 64.
253 36. 64.
254 37. 63.
255 37. 63.
256 38. 62.
257 38. 62.
258 38. 62.
259 38. 62.
260 38. 62.
261 38. 62.
262 38. 62.
263 38. 62.
264 38. 62.
265 38. 62.
266 37. 63.
267 37. 63.
268 38. 62.
269 38. 62.
270 39. 61.
271 39. 61.
272 39. 61.
273 40. 60.
274 40. 60.
275 40. 60.
276 40. 60.
277 40. 60.
278 40. 60.
279 39. 61.
280 39. 61.
281 38. 62.
282 38. 62.
283 39. 61.
284 39. 61.
285 39. 61.
286 39. 61.
287 39. 61.
288 40. 60.
289 41. 59.
290 42. 58.
291 42. 58.
292 42. 58.
293 42. 58.
294 42. 58.
295 42. 58.
296 42. 58.
297 42. 58.
298 42. 58.
299 42. 58.
300 42. 58.
301 42. 58.
302 43. 57.
303 44. 56.
304 44. 56.
305 44. 56.
306 45. 55.
307 45. 55.
308 45. 55.
309 45. 55.
310 45. 55.
311 45. 55.
312 45. 55.
313 45. 55.
314 45. 55.
315 44. 56.
316 44. 56.
317 44. 56.
318 45. 55.
319 45. 55.
320 45. 55.
321 45. 55.
322 45. 55.
323 45. 55.
324 45. 55.
325 45. 55.
326 45. 55.
327 46. 54.
328 46. 54.
329 46. 54.
330 47. 53.
331 47. 53.
332 47. 53.
333 47. 53.
334 47. 53.
335 47. 53.
336 47. 53.
337 47. 53.
338 47. 53.
339 48. 52.
340 48. 52.
341 48. 52.
342 48. 52.
343 48. 52.
344 48. 52.
345 48. 52.
346 47. 53.
347 47. 53.
