0 27. 73.
1 26. 74.
2 26. 74.
3 26. 74.
4 26. 74.
5 26. 74.
6 26. 74.
7 26. 74.
8 26. 74.
9 27. 73.
10 27. 73.
11 27. 73.
12 28. 72.
13 29. 71.
14 29. 71.
15 29. 71.
16 29. 71.
17 29. 71.
18 29. 71.
19 29. 71.
20 29. 71.
21 29. 71.
22 28. 72.
23 28. 72.
24 28. 72.
25 29. 71.
26 29. 71.
27 29. 71.
28 29. 71.
29 29. 71.
30 30. 70.
31 30. 70.
32 29. 71.
33 29. 71.
34 28. 72.
35 28. 72.
36 28. 72.
37 28. 72.
38 28. 72.
39 28. 72.
40 28. 72.
41 28. 72.
42 29. 71.
43 30. 70.
44 30. 70.
45 29. 71.
46 29. 71.
47 29. 71.
48 28. 72.
49 28. 72.
50 28. 72.
51 29. 71.
52 30. 70.
53 31. 69.
54 32. 68.
55 32. 68.
56 32. 68.
57 33. 67.
58 33. 67.
59 33. 67.
60 33. 67.
61 33. 67.
62 33. 67.
63 33. 67.
64 34. 66.
65 34. 66.
66 34. 66.
67 34. 66.
68 34. 66.
69 35. 65.
70 35. 65.
71 35. 65.
72 34. 66.
73 35. 65.
74 35. 65.
75 35. 65.
76 35. 65.
77 35. 65.
78 35. 65.
79 35. 65.
80 35. 65.
81 35. 65.
82 36. 64.
83 37. 63.
84 36. 64.
85 36. 64.
86 36. 64.
87 37. 63.
88 38. 62.
89 38. 62.
90 38. 62.
91 37. 63.
92 37. 63.
93 37. 63.
94 37. 63.
95 37. 63.
96 37. 63.
97 37. 63.
98 38. 62.
99 39. 61.
100 39. 61.
101 40. 60.
102 39. 61.
103 39. 61.
104 38. 62.
105 38. 62.
106 37. 63.
107 37. 63.
108 36. 64.
109 36. 64.
110 36. 64.
111 35. 65.
112 35. 65.
113 35. 65.
114 35. 65.
115 35. 65.
116 35. 65.
117 35. 65.
118 35. 65.
119 35. 65.
120 36. 64.
121 37. 63.
122 37. 63.
123 37. 63.
124 37. 63.
125 37. 63.
126 37. 63.
127 38. 62.
128 38. 62.
129 38. 62.
130 38. 62.
131 37. 63.
132 37. 63.
133 37. 63.
134 36. 64.
135 37. 63.
136 37. 63.
137 37. 63.
138 37. 63.
139 37. 63.
140 37. 63.
141 37. 63.
142 37. 63.
143 38. 62.
144 38. 62.
145 38. 62.
146 38. 62.
147 37. 63.
